1447,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015509743535462745,-0.014241126705162921,0.019793800237120462,369,169,0.4740404112891362
1448,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015440643186488658,-0.014241126705162921,0.019793800237120462,369,169,0.4535579021824109
1449,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015483602263962606,-0.014241126705162921,0.019793800237120462,369,169,0.47437557936959207
1450,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.01545720828006637,-0.014241126705162921,0.019793800237120462,369,169,0.4535034170060006
1451,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015473617187052785,-0.014241126705162921,0.019793800237120462,369,169,0.47451638346808034
1452,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015463535582599875,-0.014241126705162921,0.019793800237120462,369,169,0.45348827842655104
1453,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015469803227165848,-0.014241126705162921,0.019793800237120462,369,169,0.474545644644085
1454,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015465952397039387,-0.014241126705162921,0.019793800237120462,369,169,0.45348349604177574
1455,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015468346424163674,-0.014241126705162921,0.019793800237120462,369,169,0.47455536710894597
1456,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.01546687553798359,-0.014241126705162921,0.019793800237120462,369,169,0.45347615441744527
1457,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467789974948146,-0.014241126705162921,0.019793800237120462,369,169,0.4534726340305012
1458,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467522831779542,-0.014241126705162921,0.019793800237120462,369,169,0.4534704044019916
1459,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467606493311104,-0.014241126705162921,0.019793800237120462,369,169,0.4534728918643882
1460,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467554787640107,-0.014241126705162921,0.019793800237120462,369,169,0.4534712326699398
1461,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467508397438231,-0.014241126705162921,0.019793800237120462,369,169,0.4534714483814002
1462,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467532690360927,-0.014241126705162921,0.019793800237120462,369,169,0.45347109526389295
1463,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.01546751731835193,-0.014241126705162921,0.019793800237120462,369,169,0.4534706727018235
1464,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523225000796,-0.014241126705162921,0.019793800237120462,369,169,0.4534702673351527
1465,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467526840446543,-0.014241126705162921,0.019793800237120462,369,169,0.4534703292836879
1466,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467524938815402,-0.014241126705162921,0.019793800237120462,369,169,0.4534702673351527
1467,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467524081908098,-0.014241126705162921,0.019793800237120462,369,169,0.4534702673351527
1468,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523754598644,-0.014241126705162921,0.019793800237120462,369,169,0.4534702673351527
1469,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523552310273,-0.014241126705162921,0.019793800237120462,369,169,0.4534702673351527
1470,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.01546752342728918,-0.014241126705162921,0.019793800237120462,369,169,0.4534702673351527
1471,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523350021896,-0.014241126705162921,0.019793800237120462,369,169,0.4534702673351527
1472,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523302268086,-0.014241126705162921,0.019793800237120462,369,169,0.4534702673351527
1473,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523272754607,-0.014241126705162921,0.019793800237120462,369,169,0.4534702673351527
1474,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126705162921,0.019793800237120462,369,169,0.4534702673351527
1475,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126705162921,0.019793800237120462,369,169,0.4534702673351527
1476,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,0.2,0.019793800237120462,369,169,0.6897544177416028
1477,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.2,0.019793800237120462,369,169,2.729072202694489
1478,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126705162921,0.019793800237120462,369,169,0.4534702673351527
1479,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.2,0.019793800237120462,369,169,2.729072202694489
1480,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,0.2,0.019793800237120462,369,169,0.6897544177416028
1481,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,0.10482170513186838,0.019793800237120462,369,169,0.5757549971503018
1482,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.2,0.019793800237120462,369,169,2.729072202694489
1483,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.10441106311421552,0.019793800237120462,369,169,0.5722719321819663
1484,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.0005374662415554166,0.019793800237120462,369,169,0.45573779446122475
1485,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.013184251611562182,0.019793800237120462,369,169,0.4534702673351527
1486,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.013712689158362552,0.019793800237120462,369,169,0.4534702673351527
1487,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.013914534334363701,0.019793800237120462,369,169,0.4534702673351527
1488,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014039281515868396,0.019793800237120462,369,169,0.4534702673351527
1489,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014116379515442468,0.019793800237120462,369,169,0.4534702673351527
1490,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014164028700511231,0.019793800237120462,369,169,0.4534702673351527
1491,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.01419347751695602,0.019793800237120462,369,169,0.4534702673351527
1492,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014211677886778656,0.019793800237120462,369,169,0.4534702673351527
1493,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014222926334141621,0.019793800237120462,369,169,0.4534702673351527
1494,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014229878257059143,0.019793800237120462,369,169,0.4534702673351527
1495,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.01423417478178755,0.019793800237120462,369,169,0.4534702673351527
1496,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014236830180151547,0.019793800237120462,369,169,0.4534702673351527
1497,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014238471306624041,0.019793800237120462,369,169,0.4534702673351527
1498,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014239485578582343,0.019793800237120462,369,169,0.4534702673351527
1499,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.01424011243313782,0.019793800237120462,369,169,0.4534702673351527
1500,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.01424049985056616,0.019793800237120462,369,169,0.4534702673351527
1501,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014240739287709065,0.019793800237120462,369,169,0.4534702673351527
1502,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014240887268004244,0.019793800237120462,369,169,0.4534702673351527
1503,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014240978724857996,0.019793800237120462,369,169,0.4534702673351527
1504,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241035248303146,0.019793800237120462,369,169,0.4534702673351527
1505,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241070181714048,0.019793800237120462,369,169,0.4534702673351527
1506,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.01424109177174972,0.019793800237120462,369,169,0.4534702673351527
1507,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241105115125826,0.019793800237120462,369,169,0.4534702673351527
1508,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241113361785936,0.019793800237120462,369,169,0.4534702673351527
1509,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.01424111845850227,0.019793800237120462,369,169,0.4534702673351527
1510,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241121608446252,0.019793800237120462,369,169,0.4534702673351527
1511,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241123555218732,0.019793800237120462,369,169,0.4534702673351527
1512,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241124758390313,0.019793800237120462,369,169,0.4534702673351527
1513,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.01424112550199126,0.019793800237120462,369,169,0.4534702673351527
1514,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241125961561926,0.019793800237120462,369,169,0.4534702673351527
1515,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126245592223,0.019793800237120462,369,169,0.4534702673351527
1516,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126421132604,0.019793800237120462,369,169,0.4534702673351527
1517,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126529622528,0.019793800237120462,369,169,0.4534702673351527
1518,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.01424112659667299,0.019793800237120462,369,169,0.4534702673351527
1519,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126638112455,0.019793800237120462,369,169,0.4534702673351527
1520,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126663723453,0.019793800237120462,369,169,0.4534702673351527
1521,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126679551921,0.019793800237120462,369,169,0.4534702673351527
1522,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800237120462,369,169,0.4534702673351527
1523,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800237120462,369,169,0.4534702673351527
1524,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.2,369,169,0.7905448192260606
1525,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,-0.2,369,169,0.7879677634132878
1526,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800237120462,369,169,0.4534702673351527
1527,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,-0.2,369,169,0.7879677634132878
1528,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.2,369,169,0.7905448192260606
1529,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,-0.09914524233046662,369,169,0.7843907677673663
1530,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.1656918253931205,369,169,0.7130541743008452
1531,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.04109274095185652,369,169,0.5149224658881361
1532,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,-0.025636870096250507,369,169,0.5362605012359246
1533,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.009994291046502018,369,169,0.4842619772398232
1534,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.02300008680175232,369,169,0.5263753093667849
1535,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.0160507209096167,369,169,0.46258630182313487
1536,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.018364071198711158,369,169,0.46018692597851396
1537,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.021018492691066634,369,169,0.4628252831342826
1538,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019247692355235414,369,169,0.46018692597851396
1539,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.020261591114984465,369,169,0.4534702673351527
1540,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.020027695676052466,369,169,0.4534702673351527
1541,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019938355570825364,369,169,0.4534702673351527
1542,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019883140348231437,369,169,0.4534702673351527
1543,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019849015463350824,369,169,0.4534702673351527
1544,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019827925124248517,369,169,0.4534702673351527
1545,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019814890577611762,369,169,0.4534702673351527
1546,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019806834784615663,369,169,0.4534702673351527
1547,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.01980185603064711,369,169,0.4534702673351527
1548,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.01979877899141691,369,169,0.4534702673351527
1549,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019796877276553312,369,169,0.4534702673351527
1550,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019795701952109307,369,169,0.4534702673351527
1551,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019794975561641878,369,169,0.4534702673351527
1552,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.01979452662763573,369,169,0.4534702673351527
1553,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019794249171156176,369,169,0.4534702673351527
1554,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.01979407769361829,369,169,0.4534702673351527
1555,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.01979397171466964,369,169,0.4534702673351527
1556,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.01979390621607609,369,169,0.4534702673351527
1557,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793865735718327,369,169,0.4534702673351527
1558,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793840717480894,369,169,0.4534702673351527
1559,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.01979382525535954,369,169,0.4534702673351527
1560,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793815699242833,369,169,0.4534702673351527
1561,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.0197938097932378,369,169,0.4534702673351527
1562,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793806143125883,369,169,0.4534702673351527
1563,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.01979380388723262,369,169,0.4534702673351527
1564,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.01979380249301388,369,169,0.4534702673351527
1565,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793801631339293,369,169,0.4534702673351527
1566,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793801098795104,369,169,0.4534702673351527
1567,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800769664686,369,169,0.4534702673351527
1568,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.0197938005662509,369,169,0.4534702673351527
1569,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800440534262,369,169,0.4534702673351527
1570,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800362837108,369,169,0.4534702673351527
1571,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800314817624,369,169,0.4534702673351527
1572,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.01979380028513995,369,169,0.4534702673351527
1573,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.01979380026679814,369,169,0.4534702673351527
1574,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1575,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1576,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,371,169,0.47370170305362214
1577,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,367,169,0.4752961561587773
1578,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1579,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1580,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1581,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,367,169,0.4752961561587773
1582,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1583,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1584,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1585,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1586,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1587,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1588,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1589,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1590,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1591,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1592,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1593,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1594,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1595,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1596,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1597,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1598,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1599,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1600,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,171,0.4543831766688773
1601,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,167,0.605733735830206
1602,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1603,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1604,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1605,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,167,0.605733735830206
1606,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1607,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1608,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1609,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1610,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1611,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1612,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1613,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1614,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1615,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1616,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1617,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1618,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1619,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1620,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1621,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1622,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1623,0.09768746330547486,0.6492905846721523,1.3804800023237542,0.09650091978806113,0.015467600438592225,-0.014241126673946045,0.01979380027380409,367,167,0.5699446114624942
