1878,0.16062970615227726,0.13357548960777882,1.75,0.009969396179166342,-0.012668250856174616,-0.03011107200515125,-0.03818600910610502,301,159,0.2201622101241817
1879,0.16062970615227726,0.13357548960777882,1.75,0.009969396179166342,-0.012668250856174616,-0.03011107200515125,-0.03818600910610502,301,159,0.2201622101241817
1880,0.16062970615227726,0.13357548960777882,1.75,0.009969396179166342,-0.012668250856174616,-0.03011107200515125,-0.03818600910610502,301,159,0.2201622101241817
1881,0.16062970615227726,0.13357548960777882,1.75,0.009969396179166342,-0.012668250856174616,-0.03011107200515125,-0.03818600910610502,301,159,0.2201622101241817
1882,0.16062970615227726,0.13357548960777882,1.75,0.009969396179166342,-0.012668250856174616,-0.03011107200515125,-0.03818600910610502,301,159,0.2201622101241817
1883,0.16062970615227726,0.13357548960777882,1.75,0.009969396179166342,-0.012668250856174616,-0.03011107200515125,-0.03818600910610502,301,159,0.2201622101241817
1884,0.16062970615227726,0.13357548960777882,1.75,0.009969396179166342,-0.012668250856174616,-0.03011107200515125,-0.03818600910610502,301,159,0.2201622101241817
1885,0.16062970615227726,0.13357548960777882,1.75,0.009969396179166342,-0.012668250856174616,-0.03011107200515125,-0.03818600910610502,301,159,0.2201622101241817
1886,0.16062970615227726,0.13357548960777882,1.75,0.009969396179166342,-0.012668250856174616,-0.03011107200515125,-0.03818600910610502,301,159,0.2201622101241817
1887,0.16062970615227726,0.13357548960777882,1.75,0.009969396179166342,-0.012668250856174616,-0.03011107200515125,-0.03818600910610502,301,159,0.2201622101241817
1888,0.16062970615227726,0.13357548960777882,1.75,0.009969396179166342,-0.012668250856174616,-0.03011107200515125,-0.03818600910610502,301,159,0.2201622101241817
1889,0.16091827114478854,0.041494448659073035,1.75,0.010085788989413258,-0.012789393403212163,-0.028413197885647168,-0.038186009106981916,301,159,0.2366599736395114
1890,0.16016279818318427,0.282565744618177,1.75,0.009781068654831283,-0.012472238096221267,-0.03285829005822892,-0.038186009104686176,301,159,0.2413697245415265
1891,0.16062970615227726,0.13357548960777882,1.75,0.009969396179166342,-0.012668250856174616,-0.03011107200515125,-0.03818600910610502,301,159,0.2201622101241817
1892,0.1604513631829547,0.1904847013530806,1.75,0.009897461468006177,-0.012593380646306275,-0.031160415896013115,-0.03818600910556307,301,159,0.23319589174746458
1893,0.1607399281682068,0.09840366272076546,1.75,0.010013854275325114,-0.01271452319029636,-0.029462541819220752,-0.03818600910643997,301,159,0.3290601903229312
1894,0.16055047225246474,0.15885901381377804,1.75,0.009937437152585382,-0.012634987651405825,-0.03057727265793421,-0.03818600910586424,301,159,0.22836589335946078
1895,0.1606718072148138,0.12014104757905388,1.75,0.009986377660323724,-0.012685925314549762,-0.029863355524152122,-0.03818600910623296,301,159,0.22144677164123627
1896,0.1606369479296763,0.13126463964839857,1.75,0.009972317153104735,-0.012671291028690225,-0.03006846244839923,-0.038186009106127024,301,159,0.22147048370632771
1897,0.16059944149650146,0.14323293621464753,1.75,0.009957188917619318,-0.0126555454429019,-0.030289144803692145,-0.03818600910601305,301,159,0.22861933398131407
1898,0.1606181460827692,0.13726430585841803,1.75,0.009964733420302272,-0.01266339782028849,-0.03017908975971872,-0.03818600910606989,301,159,0.22017381577342632
1899,0.16062478082414697,0.1351471609921108,1.75,0.00996740954600796,-0.012666183152848912,-0.03014005191393952,-0.03818600910609005,301,159,0.22017616363503856
1900,0.16063247226502325,0.1326928234921942,1.75,0.009970511891897694,-0.012669412098709714,-0.03009479660319691,-0.038186009106113424,301,159,0.22016800946443804
1901,0.16062624552139257,0.13467977634550296,1.75,0.00996800033225369,-0.012666798047793115,-0.030131433850034584,-0.0381860091060945,301,159,0.22017080489291874
1902,0.16062966406091525,0.13358892095436853,1.75,0.009969379201597899,-0.012668233185788625,-0.030111319664555724,-0.038186009106104896,301,159,0.2201622101241817
1903,0.16062968510659625,0.13358220528107367,1.75,0.009969387690382121,-0.01266824202098162,-0.03011119583485349,-0.03818600910610496,301,159,0.2201622101241817
1904,0.16062967706786166,0.1335847704399394,1.75,0.009969384447955167,-0.012668238646238294,-0.03011124313358953,-0.03818600910610493,301,159,0.2201622101241817
1905,0.16062967209965037,0.13358635579533384,1.75,0.009969382444025066,-0.012668236560532176,-0.030111272365816566,-0.038186009106104916,301,159,0.2201622101241817
1906,0.16062966902912687,0.13358733559886968,1.75,0.00996938120552813,-0.01266823527149488,-0.030111290432326767,-0.03818600910610491,301,159,0.2201622101241817
1907,0.16062966713143895,0.13358794115076816,1.75,0.009969380440094915,-0.012668234474826005,-0.030111301598044333,-0.0381860091061049,301,159,0.2201622101241817
1908,0.1606296659586033,0.13358831540243019,1.75,0.009969379967031164,-0.012668233982457554,-0.030111308498837423,-0.038186009106104896,301,159,0.2201622101241817
1909,0.160629665233751,0.13358854670268186,1.75,0.009969379674661681,-0.01266823367815711,-0.03011131276376218,-0.038186009106104896,301,159,0.2201622101241817
1910,0.16062966478576762,0.13358868965410162,1.75,0.0099693794939674,-0.012668233490089088,-0.030111315399630686,-0.038186009106104896,301,159,0.2201622101241817
1911,0.16062966450889865,0.13358877800293936,1.75,0.009969379382292191,-0.012668233373856658,-0.030111317028687044,-0.038186009106104896,301,159,0.2201622101241817
1912,0.16062966433778422,0.13358883260552495,1.75,0.009969379313273116,-0.012668233302021064,-0.03011131803549926,-0.038186009106104896,301,159,0.2201622101241817
1913,0.1606296642320297,0.13358886635177933,1.75,0.009969379270616979,-0.012668233257624225,-0.03011131865774344,-0.038186009106104896,301,159,0.2201622101241817
1914,0.1606296641666698,0.13358888720811193,1.75,0.009969379244254038,-0.012668233230185467,-0.030111319042311502,-0.038186009106104896,301,159,0.2201622101241817
1915,0.16062966412627516,0.13358890009803456,1.75,0.009969379227960843,-0.012668233213227383,-0.030111319279987638,-0.038186009106104896,301,159,0.2201622101241817
1916,0.1606296641013099,0.13358890806444504,1.75,0.009969379217891094,-0.012668233202746711,-0.03011131942687957,-0.038186009106104896,301,159,0.2201622101241817
1917,0.16062966408588053,0.13358891298795755,1.75,0.009969379211667647,-0.012668233196269299,-0.03011131951766378,-0.038186009106104896,301,159,0.2201622101241817
1918,0.16062966407634463,0.13358891603085568,1.75,0.009969379207821346,-0.012668233192266037,-0.03011131957377151,-0.038186009106104896,301,159,0.2201622101241817
1919,0.16062966407045115,0.13358891791147018,1.75,0.0099693792054442,-0.012668233189791886,-0.030111319608447994,-0.038186009106104896,301,159,0.2201622101241817
1920,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1921,0.1606296219802029,0.13475069341286647,1.75,0.009968327056275192,-0.012668242797007715,-0.03011156724143644,-0.03818600909488982,299,161,0.3229958536802563
1922,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1923,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,161,0.32048588577196024
1924,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,157,0.5293403918012582
1925,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1926,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1927,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1928,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1929,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,157,0.5293403918012582
1930,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1931,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1932,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1933,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1934,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1935,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1936,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1937,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1938,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1939,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1940,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1941,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1942,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1943,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1944,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1945,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1946,0.16062966406624007,1.1335889192552213,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.53407539370393
1947,0.16062966406624007,-1.4844450807447787,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.6388211041321907
1948,0.16062966406624007,0.13358891925522137,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1949,0.16062966406624007,-0.48444505558877865,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.24831129388347994
1950,0.16062966406624007,0.5155549192552213,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.31619466656753425
1951,0.16062966406624007,-0.09874130337837628,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2273614433417913
1952,0.16062966406624007,0.2794869444112214,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.23455764880409902
1953,0.16062966406624007,0.06262143407035803,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22034342176972177
1954,0.16062966406624007,0.10535066576643097,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22118145269133194
1955,0.16062966406624007,0.18931700433195808,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22788110104328851
1956,0.16062966406624007,0.1548751529996422,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22867563777805633
1957,0.16062966406624007,0.12280286652312206,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2214818395289515
1958,0.16062966406624007,0.1417195368136428,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2203702952599883
1959,0.16062966406624007,0.12946901383735232,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2214768773531447
1960,0.16062966406624007,0.1366945387215414,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201692363249318
1961,0.16062966406624007,0.1320152554623796,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016541185832927
1962,0.16062966406624007,0.13390987999559517,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016604245928006
1963,0.16062966406624007,0.13294000560974606,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201623635222244
1964,0.16062966406624007,0.13334105630571375,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016413167847426
1965,0.16062966406624007,0.13371151534537898,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016547200210979
1966,0.16062966406624007,0.13349424403584975,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016411443343253
1967,0.16062966406624007,0.13363574679339452,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1968,0.16062966406624007,0.13361233302430794,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1969,0.16062966406624007,0.13360338976058503,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1970,0.16062966406624007,0.1335978625195333,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1971,0.16062966406624007,0.13359444649663713,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1972,0.16062966406624007,0.13359233527834252,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1973,0.16062966406624007,0.13359103047365503,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1974,0.16062966406624007,0.1335902240599948,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1975,0.16062966406624007,0.1335897256689347,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1976,0.16062966406624007,0.13358941764631427,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1977,0.16062966406624007,0.1335892272778621,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1978,0.16062966406624007,0.13358910962368611,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1979,0.16062966406624007,0.1335890369094051,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1980,0.16062966406624007,0.13358899196950716,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1981,0.16062966406624007,0.13358896419512228,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1982,0.16062966406624007,0.13358894702960808,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1983,0.16062966406624007,0.1335889364207367,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1984,0.16062966406624007,0.13358892986409346,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1985,0.16062966406624007,0.13358892581186502,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1986,0.16062966406624007,0.13358892330745006,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1987,0.16062966406624007,0.1335889217596365,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1988,0.16062966406624007,0.13358892080303506,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1989,0.16062966406624007,0.13358892021182286,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1990,0.16062966406624007,0.13358891984643362,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1991,0.16062966406624007,0.13358891962061065,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1992,0.16062966406624007,0.13358891948104437,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1993,0.16062966406624007,0.13358891939478765,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1994,0.16062966406624007,0.1335889193414781,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1995,0.16062966406624007,0.13358891930853095,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1996,0.16062966406624007,0.13358891928816852,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1997,0.16062966406624007,0.13358891927558383,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1998,0.16062966406624007,0.13358891926558178,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
1999,0.16062966406624007,0.13358891926558178,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
2000,0.16062966406624007,0.13358891926558178,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
2001,0.16062966406624007,0.13358891926558178,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
2002,0.16062966406624007,0.13358891926558178,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
2003,0.16062966406624007,0.13358891926558178,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
2004,0.16062966406624007,0.13358891926558178,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
2005,0.16062966406624007,0.13358891926558178,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
2006,0.16062966406624007,0.13358891926558178,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
2007,0.16062966406624007,0.13358891926558178,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
2008,0.16062966406624007,0.13358891926558178,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
2009,0.16062966406624007,0.13358891926558178,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
2010,0.16062966406624007,0.13358891926558178,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
2011,0.16062966406624007,0.13358891926558178,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
2012,0.16062966406624007,0.13358891926558178,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
2013,0.16062966406624007,0.13358891926558178,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
2014,0.16062966406624007,0.13358891926558178,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
2015,0.16062966406624007,0.13358891926558178,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
2016,0.16062966406624007,0.13358891926558178,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
2017,0.16062966406624007,0.13358891926558178,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
2018,0.16062966406624007,0.13358891926558178,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
2019,0.16062966406624007,0.13358891926558178,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
2020,0.16062966406624007,0.13358891926558178,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
2021,0.16062966406624007,0.13358891926558178,1.75,0.2,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,1.0475031039481382
2022,0.16062966406624007,0.13358891926558178,1.75,-0.2,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.7317295679393889
2023,0.16062966406624007,0.13358891926558178,1.75,0.009969379203745665,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201622101241817
2024,0.16062966406624007,0.13358891926558178,1.75,-0.2,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.7317295679393889
2025,0.16062966406624007,0.13358891926558178,1.75,0.2,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,1.0475031039481382
2026,0.16062966406624007,0.13358891926558178,1.75,-0.1608035789195306,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.6524557516463474
2027,0.16062966406624007,0.13358891926558178,1.75,0.1558674043597457,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,6.963018885674182
2028,0.16062966406624007,0.13358891926558178,1.75,-0.055260084518769674,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.43753172414234587
2029,0.16062966406624007,0.13358891926558178,1.75,0.06569746428048237,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.571994379537447
2030,0.16062966406624007,0.13358891926558178,1.75,-0.0017513531585024514,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.27402652779674064
2031,0.16062966406624007,0.13358891926558178,1.75,0.03125561294816648,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.4288483367280256
2032,0.16062966406624007,0.13358891926558178,1.75,0.009376167805466367,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22038117382481914
2033,0.16062966406624007,0.13358891926558178,1.75,0.010158673901640049,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22021607268460308
2034,0.16062966406624007,0.13358891926558178,1.75,0.009893710772852492,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22018346319159732
2035,0.16062966406624007,0.13358891926558178,1.75,0.009997355529871904,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201671665370959
2036,0.16062966406624007,0.13358891926558178,1.75,0.009963322878717826,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016749339781228
2037,0.16062966406624007,0.13358891926558178,1.75,0.009980494923308221,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016446555338998
2038,0.16062966406624007,0.13358891926558178,1.75,0.009973625030684096,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016282548538446
2039,0.16062966406624007,0.13358891926558178,1.75,0.009967065893500082,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016625625043829
2040,0.16062966406624007,0.13358891926558178,1.75,0.00997100096527803,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201641119167621
2041,0.16062966406624007,0.13358891926558178,1.75,0.0099684955978844,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016356362603773
2042,0.16062966406624007,0.13358891926558178,1.75,0.009969998661511137,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201627181470167
2043,0.16062966406624007,0.13358891926558178,1.75,0.009969041696349261,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201639840450318
2044,0.16062966406624007,0.13358891926558178,1.75,0.00996961581555051,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201633919420669
2045,0.16062966406624007,0.13358891926558178,1.75,0.00996925028739549,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201635332166404
2046,0.16062966406624007,0.13358891926558178,1.75,0.009969469581410314,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201628937906559
2047,0.16062966406624007,0.13358891926558178,1.75,0.009969329962083055,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016206808118177
2048,0.16062966406624007,0.13358891926558178,1.75,0.009969299529061344,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016269626996188
2049,0.16062966406624007,0.13358891926558178,1.75,0.009969349698370841,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.2201624739683059
2050,0.16062966406624007,0.13358891926558178,1.75,0.009969318337703483,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.220162068617912
2051,0.16062966406624007,0.13358891926558178,1.75,0.00996932462934807,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016206808118177
2052,0.16062966406624007,0.13358891926558178,1.75,0.009969327295715561,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016206808118177
2053,0.16062966406624007,0.13358891926558178,1.75,0.009969326277253837,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016206808118177
2054,0.16062966406624007,0.13358891926558178,1.75,0.009969325647809862,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016206808118177
2055,0.16062966406624007,0.13358891926558178,1.75,0.009969325258792086,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016206808118177
2056,0.16062966406624007,0.13358891926558178,1.75,0.009969325018365872,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016206808118177
2057,0.16062966406624007,0.13358891926558178,1.75,0.0099693248697743,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016206808118177
2058,0.16062966406624007,0.13358891926558178,1.75,0.009969324777939654,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016206808118177
2059,0.16062966406624007,0.13358891926558178,1.75,0.009969324721182721,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016206808118177
