2835,0.21006743867120187,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,155,0.1788517924548484
2836,0.21006742343638635,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,155,0.1788517924548484
2837,0.2100674140207524,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,155,0.1788517924548484
2838,0.21006740820157047,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,155,0.1788517924548484
2839,0.2100674046051182,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,155,0.1788517924548484
2840,0.2100674023823884,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,155,0.1788517924548484
2841,0.21006740100866583,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,155,0.1788517924548484
2842,0.21006740015965855,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,155,0.1788517924548484
2843,0.2100673996349432,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,155,0.1788517924548484
2844,0.21006739931065127,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,155,0.1788517924548484
2845,0.21006739911022784,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,155,0.1788517924548484
2846,0.21006739898635934,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,155,0.1788517924548484
2847,0.2100673989098044,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,155,0.1788517924548484
2848,0.21006739886249085,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,155,0.1788517924548484
2849,0.21006739883324946,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,155,0.1788517924548484
2850,0.21006739881517728,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,155,0.1788517924548484
2851,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,155,0.1788517924548484
2852,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,155,0.1788517924548484
2853,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,157,0.3078688418976786
2854,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2855,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,155,0.1788517924548484
2856,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,151,0.2785240470342969
2857,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2858,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2859,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,151,0.2785240470342969
2860,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2861,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2862,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2863,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2864,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2865,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2866,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2867,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2868,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2869,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2870,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2871,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2872,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2873,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2874,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2875,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2876,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2877,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2878,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2879,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2880,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2881,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2882,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2883,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2884,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2885,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2886,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2887,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2888,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2889,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2890,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2891,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2892,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2893,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2894,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2895,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2896,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2897,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2898,0.21006739880400807,0.10943998765814768,1.75,0.2,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.6046688469452495
2899,0.21006739880400807,0.10943998765814768,1.75,-0.2,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,2.8949770999044464
2900,0.21006739880400807,0.10943998765814768,1.75,-0.037356538945895607,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2901,0.21006739880400807,0.10943998765814768,1.75,-0.2,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,2.8949770999044464
2902,0.21006739880400807,0.10943998765814768,1.75,0.2,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.6046688469452495
2903,0.21006739880400807,0.10943998765814768,1.75,0.05243195823594224,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.5180315955241857
2904,0.21006739880400807,0.10943998765814768,1.75,-0.2,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,2.8949770999044464
2905,0.21006739880400807,0.10943998765814768,1.75,-0.1275264753549482,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.4640125291481203
2906,0.21006739880400807,0.10943998765814768,1.75,-0.04143715444937039,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.18771120334230385
2907,0.21006739880400807,0.10943998765814768,1.75,-0.0030603858313377266,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.3100192191410568
2908,0.21006739880400807,0.10943998765814768,1.75,-0.03237583021357947,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.2941185846716595
2909,0.21006739880400807,0.10943998765814768,1.75,-0.03900247118924799,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.19750532558957012
2910,0.21006739880400807,0.10943998765814768,1.75,-0.03545407755424774,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.18136305998931523
2911,0.21006739880400807,0.10943998765814768,1.75,-0.03756686527054989,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.20611217009637472
2912,0.21006739880400807,0.10943998765814768,1.75,-0.036629863377973436,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1790040983739123
2913,0.21006739880400807,0.10943998765814768,1.75,-0.0372492479814879,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.17875619233599427
2914,0.21006739880400807,0.10943998765814768,1.75,-0.0374368764508185,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.20696896416467236
2915,0.21006739880400807,0.10943998765814768,1.75,-0.03731555744538465,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.17871692945900053
2916,0.21006739880400807,0.10943998765814768,1.75,-0.03738722514130099,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.20728865866289048
2917,0.21006739880400807,0.10943998765814768,1.75,-0.03734088540607144,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1787134384394835
2918,0.21006739880400807,0.10943998765814768,1.75,-0.037368260029209815,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.20741847692460869
2919,0.21006739880400807,0.10943998765814768,1.75,-0.03735055982590313,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.17870162885412932
2920,0.21006739880400807,0.10943998765814768,1.75,-0.037361016001204804,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.20746074470049414
2921,0.21006739880400807,0.10943998765814768,1.75,-0.03735425512534856,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1787014265246759
2922,0.21006739880400807,0.10943998765814768,1.75,-0.03735824902880384,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.20748477086153283
2923,0.21006739880400807,0.10943998765814768,1.75,-0.03735566660409653,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.17869754562317008
2924,0.21006739880400807,0.10943998765814768,1.75,-0.037357192139423734,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1787000508255865
2925,0.21006739880400807,0.10943998765814768,1.75,-0.03735631481344516,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.17869501080422467
2926,0.21006739880400807,0.10943998765814768,1.75,-0.03735649387728574,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2927,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2928,0.21006739880400807,0.10943998765814768,1.75,-0.03735652501892899,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2929,0.21006739880400807,0.10943998765814768,1.75,-0.037356507804252356,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2930,0.21006739880400807,0.10943998765814768,1.75,-0.03735651969930126,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2931,0.21006739880400807,0.10943998765814768,1.75,-0.03735651312388009,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2932,0.21006739880400807,0.10943998765814768,1.75,-0.037356517667384334,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2933,0.21006739880400807,0.10943998765814768,1.75,-0.03735651515579701,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2934,0.21006739880400807,0.10943998765814768,1.75,-0.037356516891261154,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2935,0.21006739880400807,0.10943998765814768,1.75,-0.037356515931920194,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2936,0.21006739880400807,0.10943998765814768,1.75,-0.037356516594808487,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2937,0.21006739880400807,0.10943998765814768,1.75,-0.037356516228372855,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2938,0.21006739880400807,0.10943998765814768,1.75,-0.03735651648157365,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2939,0.21006739880400807,0.10943998765814768,1.75,-0.0373565163416077,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2940,0.21006739880400807,0.10943998765814768,1.75,-0.03735651643832179,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2941,0.21006739880400807,0.10943998765814768,1.75,-0.03735651638485955,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2942,0.21006739880400807,0.10943998765814768,1.75,-0.037356516423844105,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2943,0.21006739880400807,0.10943998765814768,1.75,-0.03735651639933724,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2944,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2945,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.2,-0.01825442066422575,0.013308127126279549,195,153,0.7400573775309529
2946,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,-0.2,-0.01825442066422575,0.013308127126279549,195,153,5.08737542435497
2947,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2948,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,-0.2,-0.01825442066422575,0.013308127126279549,195,153,5.08737542435497
2949,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.2,-0.01825442066422575,0.013308127126279549,195,153,0.7400573775309529
2950,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.12875105506443812,-0.01825442066422575,0.013308127126279549,195,153,4.481685136942031
2951,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,-0.2,-0.01825442066422575,0.013308127126279549,195,153,5.08737542435497
2952,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,-0.07432847219100847,-0.01825442066422575,0.013308127126279549,195,153,3.7713188223948007
2953,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.05896908899527786,-0.01825442066422575,0.013308127126279549,195,153,0.3006667842867511
2954,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,-0.018600385712376058,-0.01825442066422575,0.013308127126279549,195,153,4.081157509858837
2955,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.03231475054370499,-0.01825442066422575,0.013308127126279549,195,153,0.23333961915001755
2956,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.0026858485675212516,-0.01825442066422575,0.013308127126279549,195,153,0.183239881783676
2957,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.010661026864243995,-0.01825442066422575,0.013308127126279549,195,153,0.19907952619171954
2958,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.022133699502711508,-0.01825442066422575,0.013308127126279549,195,153,0.20940140389024353
2959,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01824488416078739,-0.01825442066422575,0.013308127126279549,195,153,0.28394412993809093
2960,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.013862713283762509,-0.01825442066422575,0.013308127126279549,195,153,0.1814659496220259
2961,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.016759488919894004,-0.01825442066422575,0.013308127126279549,195,153,0.27979974019835063
2962,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.015085648638680317,-0.01825442066422575,0.013308127126279549,195,153,0.17891024092481478
2963,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.015619738711941677,-0.01825442066422575,0.013308127126279549,195,153,0.17882470399767092
2964,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01619211844131092,-0.01825442066422575,0.013308127126279549,195,153,0.20750078000519945
2965,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.015975402209088455,-0.01825442066422575,0.013308127126279549,195,153,0.2074593822412394
2966,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.0157567726133802,-0.01825442066422575,0.013308127126279549,195,153,0.1787720710232773
2967,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.015892623976731367,-0.01825442066422575,0.013308127126279549,195,153,0.2074822832484552
2968,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01580911490457707,-0.01825442066422575,0.013308127126279549,195,153,0.1787271085911022
2969,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01586100550643086,-0.01825442066422575,0.013308127126279549,195,153,0.20748073128535927
2970,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01582910788017637,-0.01825442066422575,0.013308127126279549,195,153,0.17871897311257556
2971,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.015848928325804056,-0.01825442066422575,0.013308127126279549,195,153,0.2074872462969496
2972,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.015836744517094135,-0.01825442066422575,0.013308127126279549,195,153,0.17870175156887602
2973,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584431525342876,-0.01825442066422575,0.013308127126279549,195,153,0.17870421265741077
2974,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.015840269255517292,-0.01825442066422575,0.013308127126279549,195,153,0.17869821864692892
2975,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.015842553216625855,-0.01825442066422575,0.013308127126279549,195,153,0.1786980931541281
2976,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584142220621339,-0.01825442066422575,0.013308127126279549,195,153,0.17869490559767032
2977,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.015841491402009758,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2978,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.015841444715616458,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2979,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.015841474601394744,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2980,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.015841456768779842,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2981,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146818413103,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2982,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.015841461372678448,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2983,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146573295448,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2984,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146313121118,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2985,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.015841464796688378,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2986,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.015841463802910898,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2987,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146443906656,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2988,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146405947735,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2989,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.015841464302467183,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2990,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.015841464157477014,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2991,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.015841464250290867,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2992,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146419490955,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2993,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146423036129,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2994,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146420804413,-0.01825442066422575,0.013308127126279549,195,153,0.17869505784395368
2995,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2996,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,0.2,0.013308127126279549,195,153,1.0035027938975851
2997,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.2,0.013308127126279549,195,153,0.5666349805607103
2998,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.01825442066422575,0.013308127126279549,195,153,0.1786948941011547
2999,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.2,0.013308127126279549,195,153,0.5666349805607103
3000,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,0.2,0.013308127126279549,195,153,1.0035027938975851
3001,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.2,0.013308127126279549,195,153,0.5666349805607103
3002,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,0.12764360449177428,0.013308127126279549,195,153,6.224851749560962
3003,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.09327554687132185,0.013308127126279549,195,153,0.3769159708347607
3004,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,0.03747366441251096,0.013308127126279549,195,153,2.7246669748898515
3005,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.04690994015704542,0.013308127126279549,195,153,0.23728151474986892
3006,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,0.0030318130801950637,0.013308127126279549,195,153,6.337110608563789
3007,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.029199854822820108,0.013308127126279549,195,153,0.21268812297680673
3008,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.01012380310580431,0.013308127126279549,195,153,0.179630888921258
3009,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.014530023703895634,0.013308127126279549,195,153,0.18720322855903426
3010,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.022435204368047405,0.013308127126279549,195,153,0.20834302746722944
3011,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.019851337892439692,0.013308127126279549,195,153,0.18714648313806437
3012,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.016831827654876296,0.013308127126279549,195,153,0.1786948941011547
3013,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.017543124159551025,0.013308127126279549,195,153,0.1786948941011547
3014,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.017814815240255612,0.013308127126279549,195,153,0.1786948941011547
3015,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.01798272956562779,0.013308127126279549,195,153,0.1786948941011547
3016,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.01808650632779486,0.013308127126279549,195,153,0.1786948941011547
3017,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.01815064389522402,0.013308127126279549,195,153,0.1786948941011547
3018,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018190283092572535,0.013308127126279549,195,153,0.1786948941011547
3019,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018214781464266628,0.013308127126279549,195,153,0.1786948941011547
